0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8068,1.6358,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,0.7281,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,0.1879,-2.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,-0.5930,-1.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-0.6807,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,-1.6323,0.2037,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4876,-1.3095,1.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,-3.1631,0.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,-3.3326,0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2343,-4.1802,0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,-4.1248,0.2230,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5964,-5.5915,0.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-6.5790,-0.2430,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8804,-6.7239,0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5637,-7.6838,-0.1759,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,-8.1046,-1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0160,-9.0738,-2.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-7.4362,-1.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,0.2500,0.5511,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,1.8229,-1.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,2.6261,-0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9751,1.2234,-0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,0.3897,-3.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,-1.0808,-2.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8561,-1.8136,-0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,-1.2357,2.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,-0.3351,1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,-2.0738,1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,-2.3442,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-3.9929,1.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-3.7182,-0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,-5.6558,-0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-5.9006,0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1775,-6.0926,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9180,-9.5365,-1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,-9.3284,-2.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
