0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0156,-0.4052,2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,-0.8645,1.3399,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8529,0.2592,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-2.0384,1.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,-2.0595,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,-3.3363,1.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-4.2624,1.1930,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0697,-5.3344,0.2538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,-5.0411,-1.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,-6.1373,-2.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,-7.5235,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,-7.7866,-0.1837,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9643,-9.1270,0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2544,-9.3405,1.3687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,-10.7413,1.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3968,-11.4325,2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,-12.8649,2.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5776,-13.5349,3.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0506,-12.8507,4.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0717,-11.4520,4.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5215,-10.7669,5.4609,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,-10.7389,3.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-11.3341,0.3500,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,-10.2079,-0.3674,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8571,-6.7016,0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,-3.2382,0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,-3.5170,0.2688,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2705,0.4041,2.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9188,-0.0137,3.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6104,-1.2269,3.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,-1.2339,0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,0.6810,0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,1.0805,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,-0.0956,-0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-2.0966,3.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-1.1610,1.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,-3.7670,2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6140,-3.1323,0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,-4.7012,2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-4.0604,-1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-4.8897,-1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-6.0994,-2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,-5.8999,-3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4916,-8.3006,-2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,-7.6052,-1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,-7.7544,-0.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,-13.4163,1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5059,-14.6261,3.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6065,-13.3618,5.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,-9.6536,3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,-6.7746,1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,-6.8209,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
