0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3739,0.2763,-1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,-0.8614,-1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5350,-0.4526,-0.9038,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,0.6640,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,0.4172,1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-1.2211,-1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,-2.3933,-2.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,-2.2902,-3.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,-3.3761,-4.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,-4.6833,-3.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,-5.8648,-4.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-6.3432,-5.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-6.4118,-6.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,-6.2916,-7.4516,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4170,-6.6507,-6.7324,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0815,-6.8186,-7.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4920,-6.6751,-9.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2449,-6.8786,-10.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6769,-6.7339,-11.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,-7.0634,-12.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,-7.7256,-11.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2021,-6.8321,-13.3533,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6130,-7.1883,-10.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2168,-7.3021,-9.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4539,-7.1302,-7.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0259,-7.2516,-6.6671,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,-4.7920,-2.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,-3.7098,-1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,-0.1631,-2.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8889,0.8797,-2.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,0.9430,-1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-1.5813,-2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,-1.4387,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,1.5592,-0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,0.8495,0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,0.3053,1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,1.2760,1.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,-0.4847,1.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,-1.4523,-0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,-0.4278,-1.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-1.3189,-3.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-3.2555,-5.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,-5.6515,-5.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-6.6986,-4.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4493,-6.2914,-4.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0040,-6.7713,-5.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-6.3827,-9.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,-6.4050,-12.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,-8.4420,-10.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,-8.2313,-11.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-6.9760,-10.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1994,-7.3476,-11.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2773,-7.5398,-8.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,-5.7744,-2.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-3.8527,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
