0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6915,0.3669,-0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,-0.0108,-0.0807,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4558,-1.4878,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,-1.7804,-1.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-0.8163,-2.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0.6403,-2.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,0.8530,-0.9120,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2899,2.1724,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,3.1343,-1.3369,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,2.3949,0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,1.4474,1.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,1.7441,2.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,3.0136,3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4509,3.3506,4.7257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,4.0254,2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,3.7216,1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,4.6392,0.6522,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0945,-0.2240,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,0.1917,-1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5525,1.4325,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,0.1512,0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,-2.1285,0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,-1.7355,-0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3078,-1.6713,-2.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,-2.8276,-2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,-0.9635,-3.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,-1.0237,-2.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,0.9162,-2.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6396,1.3293,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,0.4576,1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,0.9452,3.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,2.5602,5.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,4.0608,5.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,5.0461,3.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1574,5.6198,0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,4.2691,-0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
