0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4280,0.6905,-1.9618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,0.1651,-0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,1.2771,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8832,2.4383,0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,3.6662,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,3.8456,1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,2.6700,1.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,2.5114,2.3462,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7422,1.2292,2.3918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,0.5341,1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-0.8797,1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,-1.5761,1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-2.9412,2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,-3.6627,2.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,-4.9872,2.6427,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,-2.9832,2.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7983,-1.6228,2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8318,1.4524,1.2386,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-0.0691,-2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2091,1.2723,-2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,-0.4473,-0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8284,-0.5373,-0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9675,2.3415,-0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,4.5264,0.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,4.8006,1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,-1.0173,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,-3.4608,2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6091,-5.3456,2.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,-3.5600,2.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,-1.0815,2.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
