0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0158,1.4489,1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,1.2770,0.9813,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7516,-0.0045,0.3590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0734,-0.2920,-0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,0.7635,-1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,2.1919,-1.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9135,2.3973,0.0144,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4430,2.5430,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9889,3.6406,-0.1378,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,1.3809,0.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,1.3580,0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,1.9407,1.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7025,1.3164,2.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,-0.0458,2.9719,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5526,-0.3413,3.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9137,-0.6540,4.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9911,-1.7202,5.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-1.3458,4.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,-1.0669,3.4499,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1651,-2.2991,2.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7980,0.6548,2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2576,1.3908,0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8964,2.4224,1.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0993,1.2866,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,-0.7789,1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,-0.3224,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,-1.2997,-1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8750,0.6328,-2.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,0.6072,-2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,2.4137,-1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,2.9311,-2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,3.3753,0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,0.5203,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,1.9533,-0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,0.3132,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9070,3.0015,1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,1.9194,1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,1.3107,2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,1.9239,3.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1357,0.5086,2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7675,-1.2218,2.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8318,0.2823,5.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9714,-0.9584,4.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1945,-1.8173,6.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2101,-2.7024,4.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-0.4418,5.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-2.1400,5.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,-0.6147,3.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1400,-2.7785,2.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,-2.0244,1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,-3.0330,3.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
