0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0883,3.7700,2.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3404,3.0666,1.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2038,2.7628,0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,1.5410,-0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,1.7614,-1.6063,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,3.5052,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1435,3.9448,-1.1558,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7632,3.7596,-2.4098,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,4.4622,-3.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,5.3541,-0.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5726,4.7568,0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,3.3331,-0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,3.7340,-0.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,3.9811,3.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,4.7280,2.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9156,3.1479,3.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4964,3.6970,1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,2.1208,2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,0.6078,0.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,4.2038,-4.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,5.5590,-3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1590,4.1818,-3.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,5.6763,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,6.1536,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,5.0042,1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5570,4.9977,-0.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,2.8320,0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,2.6402,-0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
