0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0376,11.8305,0.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,10.7453,-0.5679,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3883,10.4474,-1.8428,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4085,11.2788,-0.4900,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,9.2660,0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,8.3253,0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,7.1820,1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,6.9660,2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,5.6949,2.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,4.7970,2.4834,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,5.6331,3.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,4.5604,4.7368,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3428,4.6551,5.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1839,5.7186,6.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,6.8356,5.7661,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,5.2487,7.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7861,6.1103,8.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,6.8989,9.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,6.6364,10.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8488,7.3653,11.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,8.3602,11.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5946,8.6290,10.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2005,7.9055,9.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4324,4.0255,7.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,3.1923,8.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1963,1.9434,8.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,1.5132,7.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,2.3280,6.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4874,3.5833,6.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8978,7.9156,2.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9534,9.0649,1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,12.1219,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,12.6248,0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,8.4895,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,6.4210,0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0741,6.4484,4.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1849,6.7981,7.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6134,5.4964,8.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1896,5.8651,10.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1109,7.1557,12.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4417,8.9293,12.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,9.4109,9.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9592,8.1186,7.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4790,3.5385,9.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,1.2754,9.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,0.5186,8.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,1.9857,6.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,7.7663,2.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7552,9.7941,1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
