0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4399,0.9952,0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,0.5851,0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-0.5970,1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-1.0187,1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-2.2000,1.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-2.6306,1.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1908,-3.8107,2.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6339,-4.2527,2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0963,-5.4197,3.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8196,-5.2112,4.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2165,-6.3047,4.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9035,-7.6050,4.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,-7.8451,3.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8442,-9.1364,3.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8800,-9.3787,2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7433,-10.6723,1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8649,-10.9833,0.5257,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,-10.1470,-0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,-8.9693,0.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,-10.9382,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,-10.0766,-2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-9.2791,-3.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,-8.4388,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,-11.7720,1.9446,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,-11.5788,2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4794,-10.2742,3.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7753,-6.7284,2.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1344,1.8470,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,1.2915,1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7431,0.1648,0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,1.4488,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,0.3306,-0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,-1.4607,1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-0.3421,2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,-0.1550,1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-1.2754,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-3.0610,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-1.9411,2.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3992,-1.7705,1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,-2.8937,0.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5129,-4.6698,2.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,-3.5491,3.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3143,-3.3979,2.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7082,-4.5208,1.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0765,-4.1948,4.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7765,-6.1359,5.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2067,-8.4288,5.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2372,-8.5660,1.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-11.6351,-0.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9429,-11.5832,-1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,-9.3823,-1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6986,-10.7353,-2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8504,-9.9782,-3.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,-8.6218,-2.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,-9.0686,-4.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,-7.8779,-4.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,-7.7066,-3.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7693,-12.4443,3.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5637,-10.0698,3.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1171,-10.3478,4.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,-6.8870,1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
