0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2931,-2.4113,3.4192,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8413,-2.0752,2.0524,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.1215,-2.3229,0.9612,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,-0.5021,1.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,0.5824,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,1.8790,1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,2.2153,2.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,3.5886,2.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7434,3.8868,3.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,5.1784,4.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,6.2520,3.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,6.0068,2.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8539,4.6999,2.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,7.3060,2.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,7.7157,1.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2628,9.0772,1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,10.0327,2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,9.6526,2.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,8.2835,3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,7.6383,3.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,8.2687,4.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,9.2022,5.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,9.8312,6.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,9.5247,5.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9246,8.5869,4.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,7.9678,4.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,1.1126,2.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,-0.2061,2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9263,-1.2820,2.7348,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5740,-2.7011,2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,-3.6399,2.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,-4.9575,1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5290,-5.9114,1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,-7.0260,0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-7.9436,0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6613,-7.7435,1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7530,-6.6215,2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6897,-5.7211,2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,-6.6779,2.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7195,-5.8569,3.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0006,-6.2134,4.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6196,-7.3781,3.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9860,-8.2049,2.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
