0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2731,0.8038,1.0204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,0.2209,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,0.7271,-1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,2.0897,-1.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,2.4901,-2.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,1.6389,-3.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,0.3169,-3.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,-0.1341,-2.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,-1.3928,-1.7279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,-2.3325,-2.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-3.6352,-1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-4.9518,-2.7174,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,-5.6046,-3.7176,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3183,-5.9960,-2.9682,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-4.7127,-4.6015,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-6.6579,-4.3969,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,2.2900,-4.9561,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,3.6503,-4.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,3.6968,-3.4807,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-0.8302,0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3455,2.7608,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,-0.3155,-4.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,-1.9777,-2.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,-2.4804,-3.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,-4.0130,-1.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,-3.4762,-0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,4.0282,-5.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,4.2554,-4.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
