0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5246,0.1303,-0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,0.0696,-0.5596,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,1.2306,-0.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,2.2927,-1.0244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,1.1214,-0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,-0.0677,-0.4178,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,-0.1243,-0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6480,-1.4582,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,0.9189,-0.7268,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2342,2.1208,-0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,2.2864,-0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,3.5785,-0.8663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9643,4.3821,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1082,5.5175,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8323,6.3398,0.9745,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,6.0653,2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,5.0312,2.4588,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,4.1953,1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1478,-0.8817,-0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,0.4352,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,0.8468,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,-2.2327,-0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,-1.3947,0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,-1.7340,-1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8902,2.9867,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,3.7899,-1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6496,5.7062,-0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,6.7513,2.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,3.3569,1.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
