0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4779,1.5048,2.0449,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,0.7665,1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,-0.5162,0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-1.2672,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,-2.6088,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,-3.9273,0.2951,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-5.4769,0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,-6.6610,0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,-7.4482,-0.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,-8.5394,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,-8.8514,1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,-10.2131,1.8214,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6565,-8.0804,2.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4659,-6.9919,2.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-0.7441,-1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5512,-1.3670,-2.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,-0.7545,-3.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,0.5111,-3.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,1.1624,-4.6724,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,1.1585,-2.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,0.5503,-1.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,1.2416,-0.1260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-0.8763,1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,-2.7058,0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,-2.9596,-1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,-5.2649,1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,-5.5907,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-7.2130,-1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,-9.1510,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,-8.3367,3.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9012,-6.3964,2.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,-2.3531,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,-1.2671,-4.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,0.6150,-5.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9480,2.1446,-2.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
