0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3736,0.3133,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7767,0.0272,0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,1.1424,-0.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,0.8569,-0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,2.3707,-0.9515,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,2.3951,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6958,3.4906,0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,4.6107,1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,4.6751,2.1896,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3806,5.6480,1.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5820,5.5766,0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8576,4.4869,0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9173,3.4608,0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2593,2.1080,-1.0475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,-0.2423,-0.8418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,-1.3489,-0.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,-2.5666,-0.6143,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,-2.7851,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,-2.0967,1.0485,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,-3.8870,-0.3440,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,-4.6963,-1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3011,-4.3234,0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,-1.2695,0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-2.5122,0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3449,1.0824,1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8628,-0.5816,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7543,0.7151,-0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1025,1.3796,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,2.4862,1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1394,6.4873,2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3147,6.3811,1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7924,4.4246,-0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,-4.2240,-1.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,-5.7091,-1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,-4.8124,-2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5012,-3.6243,1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1770,-4.3515,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1622,-5.3382,0.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,-3.4140,0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,-2.6141,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,-2.4766,1.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
