0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9558,-0.3849,-0.0632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2410,-0.1210,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,1.1228,-0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,1.3188,-0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,0.0455,-0.0775,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,-1.3510,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-2.6169,-0.0736,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,-3.2857,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-2.5122,-0.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,-1.2657,-0.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2041,1.9998,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,2.3186,-0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-4.3724,-0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
