0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5306,6.2536,-7.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1087,4.8398,-7.9884,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5159,4.8768,-9.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7586,4.1701,-6.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,3.6119,-5.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8856,3.0381,-4.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,2.9920,-4.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,3.5707,-5.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,3.2886,-6.1901,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2046,4.3029,-7.0697,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,2.9057,-4.9310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,1.8041,-7.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9480,1.7177,-8.1022,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7646,0.6539,-9.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-0.7591,-8.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3049,-0.9772,-8.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,0.1687,-7.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9012,-0.0241,-6.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4472,1.0528,-5.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4967,0.8410,-4.7979,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,2.3559,-5.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7833,2.5431,-6.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,1.4687,-7.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1367,4.1357,-7.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2322,6.7082,-8.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3507,6.9115,-7.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0185,6.2317,-6.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0319,4.2348,-8.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4039,5.5292,-9.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2041,5.2722,-10.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8275,3.8732,-9.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9782,3.6228,-5.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,2.6259,-3.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,2.5633,-3.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,0.9938,-6.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,2.7076,-8.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5221,0.8024,-9.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,0.8088,-9.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-1.5181,-9.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-0.9125,-7.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0123,-1.0889,-8.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,-1.9173,-7.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3608,-1.0129,-6.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9015,-0.0817,-4.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8809,1.5936,-4.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2969,3.1837,-5.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,3.5213,-6.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,4.5667,-7.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
