0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0440,0.0664,0.6760,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,0.4673,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,0.4264,-1.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,0.9112,-2.3193,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,-0.0007,-2.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,-1.2946,-2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0689,-2.1997,-2.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8332,-1.8251,-3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7790,-0.5435,-4.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1900,0.3923,-3.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2481,1.7163,-4.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5874,2.0775,-5.2170,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,2.6674,-3.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,4.0165,-4.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,4.9356,-3.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,4.5345,-2.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,3.2077,-2.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0962,2.2523,-2.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,0.9707,0.4834,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,1.1309,1.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,0.7695,2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8746,0.9646,4.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,1.5274,4.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,1.7453,5.4887,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052,1.8142,3.2085,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0404,2.2100,3.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3419,1.6362,1.9649,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,-0.6168,-1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,0.9920,-1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,-1.6146,-1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0258,-3.1993,-2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5837,-2.5333,-4.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4835,-0.2359,-4.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4747,4.3193,-4.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,5.9691,-4.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,5.2520,-2.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,2.9384,-1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,1.2739,-0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,0.3525,2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4510,0.7116,5.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
