0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6123,1.3969,1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,0.8063,1.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6589,-0.0329,2.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,-0.5369,1.4970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,-1.2264,2.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,-0.5312,3.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,-1.2899,3.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4913,-2.6495,3.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-3.3969,3.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,-2.5809,2.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-3.2605,1.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,-3.4066,0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-4.6400,0.0909,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4798,-4.9453,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,-6.0947,-1.6957,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-6.5374,-3.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,-4.4567,0.5877,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-4.1727,-0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0920,1.9986,0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8013,2.0519,2.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0828,0.6068,1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,1.6103,0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,0.1778,0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0255,-0.8696,2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,0.5806,2.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8593,0.5441,2.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4665,-0.7751,4.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,-3.1887,4.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-4.2997,3.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,-2.4920,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6956,-3.6111,0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1659,-5.4928,0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,-4.0769,-2.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,-5.0970,-1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-7.4385,-3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4430,-5.7739,-3.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-6.7931,-3.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9571,-4.2238,1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9273,-3.1849,-0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,-4.9250,-1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9492,-4.1287,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
