0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5112,-0.8898,0.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-0.5071,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,-0.9548,-0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,-0.7109,-1.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,0.0425,-0.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-1.1343,-2.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-1.8763,-3.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3721,-1.1460,-4.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,-1.8220,-5.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-3.2290,-5.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-3.9207,-4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,-3.2762,-3.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,-0.5399,1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3788,-1.9819,0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-0.4461,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,-0.9139,1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,0.5908,0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-1.5074,-1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,-0.4749,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4457,1.0481,0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8452,0.1448,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,-0.8967,-2.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,-0.0632,-4.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,-1.2596,-6.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,-3.7504,-6.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,-4.9951,-4.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4240,-3.8341,-2.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
