0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6124,-0.0220,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,0.0249,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,-0.6281,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,-0.6006,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,0.0800,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3444,0.1046,-0.1292,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,1.2407,0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,2.9081,0.2535,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,3.6486,-1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0679,3.5668,-2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3017,2.6761,-2.8468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4051,4.5638,-3.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8691,4.4416,-4.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,4.9085,-4.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,4.8059,-6.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4923,4.7250,-7.3350,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,5.5505,-3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,6.9111,-3.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0945,7.8650,-2.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4333,7.4664,-2.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7716,6.1156,-2.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7599,5.1806,-3.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0762,3.8831,-3.2220,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3149,0.7026,0.5923,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3576,-0.5184,0.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,-1.0333,-0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,-2.3982,-0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9215,-3.3886,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7083,-4.7131,-0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6387,-5.1634,-1.0225,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7397,-4.2347,-1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,-2.8784,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,0.7384,-1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,0.7251,-1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,1.4417,-2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,-0.5994,0.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,-0.4831,-1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1732,0.9899,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,-1.1683,1.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,-1.1136,1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6811,3.1417,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,4.6888,-0.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9292,3.3875,-5.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,5.0356,-5.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,5.9550,-4.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,4.2879,-4.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,7.2120,-3.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8297,8.9201,-2.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,8.2084,-2.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8067,5.7721,-2.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8151,-3.1074,0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4481,-5.4681,-0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8728,-4.5965,-1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0546,-2.2029,-1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,1.2703,-1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,1.9374,-3.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,2.2082,-2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,0.7471,-3.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
