0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9831,-0.6293,0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,-0.0455,-0.1232,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,-0.1777,-1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,0.2482,-1.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,-0.0617,-2.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,-1.4477,-3.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-1.7349,-4.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2410,-3.0184,-4.6691,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9751,-0.7702,-5.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,0.5924,-4.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,1.8826,-6.1500,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,0.9239,-3.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3525,0.1132,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,-1.4564,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4850,-1.0187,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,0.4769,0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,0.4263,-2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,-1.2219,-1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,-0.2730,-0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,1.3311,-1.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,-2.1768,-2.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0037,-3.5817,-3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2481,-1.0515,-6.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,1.9722,-3.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
