0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2617,-1.9990,-0.5919,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-1.4362,0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,-1.6473,0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,-0.9505,1.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9699,-0.9954,1.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7969,-1.7459,0.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2079,-1.7324,0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7047,-0.9707,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4116,-0.9622,2.0302,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.8882,-0.2210,2.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4785,-0.2343,2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,-0.6220,1.2167,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,-0.2777,1.3870,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6152,1.2024,1.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,2.1987,2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,3.5500,1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,3.9242,0.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,2.9393,-0.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,1.5883,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,-0.7062,2.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-1.3970,3.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-1.7966,4.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,-1.5172,5.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,-0.8344,4.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,-0.4319,3.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,-2.7311,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,-1.3022,-0.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3812,-2.3216,-0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8924,-2.2874,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3339,0.3431,3.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7856,0.3196,3.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,-0.1479,1.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,-0.8669,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,1.9156,3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,4.3143,2.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,4.9809,0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,3.2228,-1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,0.8205,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,-1.6393,3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-2.3334,5.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,-1.8306,6.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8950,-0.6140,4.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,0.1062,2.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
