0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8267,2.1250,-4.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3026,1.7869,-3.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,1.5429,-2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9057,1.1233,-0.9074,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1466,-0.0760,-0.9831,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0409,1.0059,0.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6034,2.3662,0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6422,3.1461,1.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,2.3334,2.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0922,2.8155,4.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5854,4.1841,4.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9002,4.4582,4.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2982,5.7636,4.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5099,6.8637,4.7261,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2560,6.5934,4.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5177,7.7902,4.1003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,7.9770,3.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,7.1115,3.1960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,9.3133,3.5742,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,9.8343,3.1000,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5798,9.3075,3.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,11.3466,3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,9.4924,1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7282,5.3353,4.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,1.0233,2.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6075,0.2229,1.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,2.2993,-5.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4446,1.3071,-5.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4508,3.0343,-4.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,0.8942,-3.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,2.6060,-2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,2.4500,-2.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0991,0.7520,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1766,1.8809,-0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6695,-0.7379,-1.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8639,0.4398,-0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,3.0150,-0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5459,2.2049,1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7603,3.4961,0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1085,4.0310,1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6665,2.0399,4.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,2.6530,4.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5973,3.6437,4.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3032,5.9747,5.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0472,8.6147,4.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,9.5395,5.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,8.2210,3.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,9.7917,3.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,11.5902,4.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,11.8712,2.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7407,11.7188,2.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,8.4089,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3890,9.8500,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,9.9876,1.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,5.2383,3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,1.1581,1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3869,0.4993,3.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1189,-0.7189,1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4950,-0.0242,2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
