0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9549,1.0767,-3.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,0.4387,-2.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,0.9511,-2.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,0.5542,-1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0171,-0.3972,-0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8800,-0.7604,0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1586,-0.1397,0.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0215,-0.5415,2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2163,-2.0657,2.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,-2.7035,3.0408,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0200,-2.6929,1.2354,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7846,-2.0387,0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0657,-4.1591,1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9990,-4.7726,2.3198,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4679,-4.6579,3.6123,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2617,-6.2348,2.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7766,-7.3193,2.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2071,-8.5691,2.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0163,-8.4201,1.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2701,-6.7461,0.6964,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6067,0.8246,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7767,1.1660,-1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,0.7011,-4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,0.8382,-4.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9036,2.1712,-3.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5252,-0.6597,-2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,0.6708,-1.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-0.8343,-0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,-1.4977,1.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5178,-0.2957,3.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9828,-0.0062,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7538,-0.9494,0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3840,-2.2872,-0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8389,-2.3623,0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3945,-4.4856,0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0498,-4.5515,1.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9672,-4.2276,2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7234,-4.0218,3.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1438,-7.2013,3.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9286,-9.5417,2.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4864,-9.1924,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5724,1.3136,0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,1.8727,-1.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
