0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4549,0.4869,1.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,0.7272,0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-0.4399,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,-0.2059,-1.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,-1.3712,-1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,-1.1340,-3.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8444,-2.2939,-3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,-2.0538,-4.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,-3.2067,-4.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5105,-2.9495,-6.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3969,-4.0331,-6.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3653,-4.0655,-7.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3810,-4.3840,-8.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7749,-4.2979,-7.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7643,-4.5843,-8.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4580,-4.9601,-10.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1088,-5.0493,-10.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1031,-4.7848,-9.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7512,-4.8116,-10.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1512,-6.0056,-10.2911,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2756,-6.8245,-9.2391,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8589,-5.7774,-10.5031,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6423,-6.6552,-11.3589,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,1.3443,1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,0.3216,2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,-0.4030,1.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9131,1.6441,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,0.9290,-0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-1.3578,-0.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,-0.6438,0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,0.7129,-1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,-0.0033,-2.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,-2.2908,-1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,-1.5733,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,-0.2109,-2.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,-0.9379,-3.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2539,-3.2187,-3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,-2.4874,-2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,-1.1228,-4.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0384,-1.8696,-5.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0878,-4.1427,-5.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3231,-3.3931,-4.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0658,-1.9882,-6.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,-2.7782,-7.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0322,-4.0050,-6.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8092,-4.5120,-8.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2506,-5.1753,-10.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8355,-5.3272,-11.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
