0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1436,-1.5264,-7.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0464,-1.7884,-6.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8256,-2.9601,-6.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6770,-3.2095,-5.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7720,-2.2915,-4.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6701,-2.5870,-3.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1605,-2.5949,-2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7712,-2.4462,-1.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8302,-3.3405,-0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3154,-3.4406,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9877,-2.9378,-0.9483,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0191,-4.0270,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1814,-4.5832,2.2918,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7171,-5.8479,3.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6407,-5.5938,4.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0908,-4.5631,5.2177,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9606,-5.1310,6.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6818,-3.2740,4.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6913,-3.5322,3.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5241,-4.1168,0.9602,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4552,-3.3620,1.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8151,-3.9604,1.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4748,-5.4500,1.3557,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0877,-5.4888,0.8663,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0758,-5.7755,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5136,-6.2805,0.5653,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5384,-7.7581,1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1186,-8.5470,-0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4257,-7.4599,-1.2346,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4325,-6.4212,-0.9095,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2060,-5.1243,-2.0283,P,0,0,0,0,0,0,0,0,0,0,0,0
13.9060,-4.4262,-1.6904,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4574,-4.3673,-2.3584,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8256,-6.1876,-3.4310,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1848,-5.8624,-4.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4879,-6.8245,-5.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3578,-7.7581,-4.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5784,-7.3558,-3.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4072,-7.9196,-2.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4715,-8.8867,-3.1418,C,0,0,1,0,0,0,0,0,0,0,0,0
18.6967,-8.1646,-3.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7985,-9.2226,-3.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5249,-9.8594,-2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0737,-9.7359,-2.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
17.6123,-10.6374,-2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3167,-4.6440,-4.8163,C,0,0,2,0,0,0,0,0,0,0,0,0
14.0464,-3.2832,-4.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8873,-2.3058,-4.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1253,-3.0191,-3.5169,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2303,-4.4652,-3.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5362,-4.9049,-2.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9918,-1.1231,-4.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1481,-0.8768,-5.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7278,-1.3986,-8.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,-0.6177,-7.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4536,-2.3689,-7.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7593,-3.6917,-7.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2683,-4.1263,-5.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9921,-2.7319,-2.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5869,-1.3968,-1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,-4.3506,-0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2650,-2.9359,0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2620,-4.9184,1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2183,-6.5052,2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8256,-6.3939,3.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6225,-5.2542,3.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8283,-6.5532,4.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9160,-4.2975,5.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,-5.4624,5.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6005,-4.3792,6.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3126,-6.0025,6.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5857,-2.7870,4.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2390,-2.5530,5.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4370,-2.5839,2.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7483,-3.9135,3.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7159,-3.6691,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2134,-3.5402,2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4053,-2.2751,1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5874,-3.8065,2.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1744,-3.5237,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4732,-5.9126,2.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4929,-5.8229,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5144,-8.0829,1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1411,-7.8699,1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0250,-9.1086,0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3832,-9.2600,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4534,-7.0794,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0818,-6.8353,-6.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7538,-8.6547,-5.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0261,-9.5161,-3.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9536,-7.2800,-3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4806,-7.8127,-4.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8148,-8.8088,-3.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6683,-9.9694,-4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0774,-9.3120,-1.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8533,-10.9105,-2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8588,-4.8233,-5.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8074,-3.2025,-4.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
