0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2029,1.5053,3.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9298,0.0489,3.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5496,-0.8459,4.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,-2.2018,4.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-2.7597,2.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8326,-1.8509,1.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1191,-2.4683,0.2636,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3271,-1.4309,-0.7570,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8434,-3.7290,0.1977,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-3.0199,-0.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,-2.1583,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,-1.3330,-1.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-2.2222,-2.6624,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5633,-2.9569,-2.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,-3.6979,-4.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,-5.0965,-4.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,-5.7732,-5.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,-5.0543,-6.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,-5.7817,-7.7999,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3887,-6.9396,-7.8646,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5949,-6.0820,-7.9481,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0644,-5.0405,-8.8635,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8704,-3.6582,-6.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,-2.9922,-5.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,-3.1481,-2.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-3.9305,-1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,-0.4841,2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0238,1.7810,4.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,2.1619,2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,1.7854,3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,-0.4455,5.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-2.8448,5.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3339,-3.8232,2.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,-1.5083,0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-2.7992,0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,-0.6331,-1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1142,-0.7414,-1.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-1.5491,-3.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,-2.2025,-2.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4438,-3.6623,-1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,-5.6728,-3.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,-6.8614,-5.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-3.0944,-7.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,-1.9020,-5.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-2.5516,-2.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-3.8805,-3.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,-4.5152,-1.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-4.6170,-1.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3777,0.1448,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
