0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0305,-0.5394,1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1211,-0.1250,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,0.3825,-1.1132,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4109,-0.5118,-2.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,-1.7265,-2.2934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,0.4601,-3.2196,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3759,0.3303,-3.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1211,1.4757,-2.9070,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3479,2.0237,-3.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5319,1.0547,-3.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9487,0.6175,-2.3175,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2165,-0.1500,-2.2766,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4213,0.6925,-2.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7321,1.8419,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0098,1.3133,-0.4681,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3655,1.1545,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9385,0.5027,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5900,-0.6617,-0.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8115,0.0988,-1.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,1.0409,-1.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,2.5393,-2.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,1.7780,-2.5682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,1.6676,-1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,2.6054,-0.4503,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,-0.9339,2.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,0.3256,1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,-1.3269,0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,0.6489,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,-1.0001,-0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,0.4381,-4.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,0.4633,-4.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,-0.6801,-3.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6692,2.9690,-3.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1102,2.2608,-4.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3919,1.5002,-4.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,0.1285,-4.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0822,-1.0190,-2.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2528,1.0939,-3.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2909,0.0229,-2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8490,2.5007,-1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5809,2.4450,-2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9645,2.0340,-0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8926,0.2600,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3825,1.0642,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0503,1.1463,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2347,0.1210,1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8018,-1.2948,-0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4756,-1.3042,-0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,-0.1158,-0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5573,-0.8718,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,1.9380,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8124,0.5297,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,3.1331,-3.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,3.2415,-1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
