0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2133,-2.3012,-1.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,-1.8358,-1.3051,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,-0.5855,-0.6077,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4247,-0.5711,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,-0.4348,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,0.6145,-1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,1.5096,-1.1977,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,0.6725,-2.8053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7572,-0.2380,-3.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-0.6047,-4.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,0.5824,-5.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,0.7810,-6.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,1.7676,-7.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,1.9699,-8.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0483,1.2091,-9.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6326,1.4259,-10.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,0.7204,-11.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9667,1.2600,-10.8662,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0355,0.6238,-11.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8929,-0.6039,-12.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9981,-1.3415,-12.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1880,-1.0624,-12.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6271,-2.5530,-13.3493,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6835,-3.3302,-13.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2927,-4.3551,-13.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7242,-4.6991,-11.5397,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.3444,-5.1121,-13.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8045,-4.8458,-14.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2216,-3.8360,-15.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1708,-3.0894,-15.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4493,-1.8314,-16.1595,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3309,-3.0024,-13.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0536,-4.0114,-14.1796,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3451,-2.2009,-13.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3904,-2.5092,-13.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5523,-1.0402,-12.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4936,-0.4101,-11.8073,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5266,0.2180,-8.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9088,0.0154,-7.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,1.4904,-5.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,1.8598,-3.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4308,-3.1830,-2.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,-1.5479,-2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,-2.6094,-0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,-1.4539,1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-0.5736,0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,0.3357,1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0515,-1.2531,0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
