0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2637,-0.2918,1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,-0.3286,0.1535,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-1.5719,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,0.8046,-0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0065,2.0386,-0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,3.1761,-1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4174,3.1817,-2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,4.3724,-2.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,5.6427,-2.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7815,6.5851,-3.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,6.0777,-4.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,6.7335,-5.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,5.9567,-6.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8790,6.5140,-7.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4830,5.7509,-8.4321,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1786,4.3288,-8.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4811,3.7890,-9.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9236,4.0863,-10.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2289,5.5787,-10.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8802,6.0560,-8.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,7.9427,-7.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0677,8.5272,-8.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,9.0136,-9.8937,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,8.7533,-6.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,8.1849,-5.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5754,9.0844,-4.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,8.6773,-2.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6225,9.5661,-1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,10.8823,-2.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,11.3117,-3.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,10.4410,-4.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,10.8710,-5.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1496,10.2574,-6.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,4.3780,-3.8744,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,1.9460,-2.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,0.8001,-1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,-1.2831,1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3009,-0.0183,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,0.4322,1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-2.3545,0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,-1.4779,0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9758,-1.9124,-1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,2.1043,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,4.0956,-0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,5.8731,-2.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,7.5981,-3.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3623,4.8738,-6.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,4.1847,-8.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7578,3.7442,-7.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,4.2616,-10.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,2.7042,-9.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,3.7600,-11.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6173,3.5014,-9.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6414,6.1686,-10.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2937,5.7844,-10.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0492,7.1361,-8.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5534,5.5643,-8.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,7.6696,-2.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8124,9.2289,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,11.5806,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,12.3476,-3.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0436,11.9689,-5.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,10.5236,-6.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,10.6889,-6.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,10.5137,-7.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,1.8907,-2.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-0.1124,-1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
