0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6283,0.3681,0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,0.0702,0.0865,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7708,1.3214,-0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8311,-0.2231,1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-1.1621,-0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-1.1198,-2.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-2.2442,-2.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4315,-3.4451,-2.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,-3.5303,-1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6956,-2.4037,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3417,-4.9199,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,-5.6372,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3874,-7.0145,-0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,-7.8522,0.7815,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6647,-8.3966,0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,-9.0360,1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2818,-7.0353,2.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,-7.6282,-1.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,-6.9380,-2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-5.5728,-2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,-4.6804,-3.0673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,-4.9801,-4.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,-4.8178,-5.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7327,-5.0993,-6.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,-5.5568,-6.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-5.8383,-8.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,-6.0826,-9.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,-6.3569,-10.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-6.1842,-11.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4559,-6.4517,-12.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,-6.9108,-13.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3649,-7.1890,-14.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7899,-7.0693,-15.4923,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5572,-7.0847,-11.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,-6.8200,-10.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8395,-5.7108,-5.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-5.4283,-4.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
