0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4019,-2.4004,-0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-1.8339,1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8270,-0.6633,0.9167,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4446,-0.4378,1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,-1.0110,0.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3284,-1.8728,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5293,-2.3194,1.4514,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0526,-2.0671,-0.7485,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0026,-3.1449,-0.7202,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6356,-3.0034,0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8663,-3.0183,-1.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1337,-2.9023,-3.3425,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5186,-4.2187,-3.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5708,-5.2294,-4.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5059,-4.6175,-5.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1425,-3.3144,-4.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0768,-2.3179,-4.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2005,-4.4629,-0.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,-4.4657,-0.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8901,-5.5762,-0.1691,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2701,-5.6299,0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9715,-6.8709,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2475,-8.0449,0.0380,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9433,-8.0016,-0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1481,-6.8238,0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,0.5775,0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2280,0.5858,-1.0988,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,1.5362,0.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,1.4767,2.2924,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,2.6219,2.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,3.1348,3.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,4.3568,3.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,5.0445,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,6.2189,2.6949,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,4.5716,1.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,3.3598,1.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,2.6717,0.3818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,-3.1186,-0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,-1.6131,-0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-2.9420,-0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,-1.4002,1.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3679,-2.6267,1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,-0.5502,-0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4756,-2.1096,-1.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5771,-3.8584,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3142,-2.1812,-3.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8488,-4.6678,-3.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8696,-3.9591,-4.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1697,-5.5907,-3.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0686,-6.1221,-4.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2861,-5.3408,-5.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9240,-4.4044,-6.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8470,-3.5422,-4.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7504,-2.8543,-5.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5524,-1.3943,-4.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4608,-2.0163,-5.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8298,-4.7336,0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2662,-5.6830,1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1088,-6.7517,-1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9643,-6.9803,0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9931,-7.9314,-1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4515,-8.9495,-0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1689,-6.7296,-0.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9829,-6.9655,1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,2.5895,4.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,4.7992,4.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,5.1309,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
