0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0354,0.3023,-3.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,-0.5597,-3.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3365,0.1715,-3.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,1.4696,-3.0492,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,1.4432,-1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,1.3936,-1.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8774,1.0206,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1397,1.2349,-1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5097,1.0458,-1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4122,1.3941,-2.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9543,1.8630,-3.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6334,2.0505,-4.0376,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8246,1.7147,-3.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3981,1.7929,-3.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8678,2.1089,-3.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2823,-0.1038,-2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,-1.5151,-3.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,-0.8167,-1.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,0.3315,-4.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,-0.4662,-3.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,1.9953,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,0.6116,-1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,2.3680,-1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7257,0.6475,-0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8363,0.6714,-0.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4907,1.2933,-2.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6838,2.1153,-4.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
