0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6443,3.5137,2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0995,4.2210,1.1597,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,4.3616,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,5.0029,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,4.1857,-1.2342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,3.8149,-2.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5585,4.1566,-2.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,2.8602,-3.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7115,2.8291,-3.4193,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2469,3.9053,-4.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5769,3.9158,-4.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0405,5.1476,-4.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,6.1710,-5.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5042,7.3341,-5.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8733,7.5390,-6.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1727,8.6923,-6.7289,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5098,9.0057,-7.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8253,6.5365,-5.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4071,5.3725,-5.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4273,2.8646,-3.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8545,1.7160,-3.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4495,1.6447,-2.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8007,0.7251,-2.5011,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7330,3.4599,2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2458,2.4813,2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4428,4.0175,3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,4.9950,2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2103,3.3725,1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7067,6.0064,-0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1567,5.1274,-0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,3.8554,-1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,3.1571,-4.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,1.8443,-3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0563,5.9928,-4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7939,8.1196,-6.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4715,9.9965,-7.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9036,8.2734,-7.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1669,9.0434,-6.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8810,6.6731,-6.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1482,4.6122,-4.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5041,2.9196,-3.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4474,0.8610,-2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
