0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2474,-0.5201,-1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,0.1010,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,1.4168,0.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,2.6287,-0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,3.5797,0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,4.9561,0.3789,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,5.5170,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8687,6.8985,0.0055,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1799,7.0866,0.4053,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,8.0197,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,5.9870,0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5625,5.9653,1.1429,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,2.8217,1.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,1.5249,1.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8600,-1.5239,-1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-0.6143,-0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,0.0957,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-0.5376,0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3835,0.2112,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,2.7371,-0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,4.9204,-0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,3.1753,1.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
