0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7520,-0.1847,0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2782,-0.2248,0.2118,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7901,-1.5823,-0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4613,-1.8255,-1.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,-0.6795,-2.7130,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4288,-0.9016,-4.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,-0.8904,-4.3304,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,-0.6474,-2.8479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,-1.7500,-2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7361,-1.2813,-3.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5224,-1.8727,-4.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8696,-2.0487,-3.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2227,-1.6832,-2.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8135,-1.1033,-1.7168,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,0.6913,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,0.9019,-0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4141,-0.9728,1.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,-0.3297,-0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4285,0.7828,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-0.0735,1.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-2.4051,0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,-1.6340,-0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3736,-1.9080,-1.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-2.7824,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-1.8740,-4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-0.1078,-4.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,0.2444,-3.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-2.4450,-3.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,-2.3019,-1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-2.1366,-5.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6040,-2.4335,-4.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1994,-1.7226,-2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,0.7420,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,1.4954,-2.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,1.8765,-0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,0.9668,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
