0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9700,0.1071,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,0.1611,0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-1.2155,0.2051,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0025,-2.0119,1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,-2.0810,-0.7883,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-1.5885,-2.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-1.0575,-0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,0.0946,0.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6296,0.0367,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2899,1.1910,0.3345,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,-1.1940,0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8567,-1.2565,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6311,-2.2508,-0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9944,-2.3924,-0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6668,-1.5276,0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9246,-0.5154,1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8326,0.6627,2.4779,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5603,-0.3670,1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6800,-2.3562,-0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,-3.4973,-0.5154,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-2.1651,-0.5976,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,-2.9948,-0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,1.1149,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7425,-0.2806,1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-0.5380,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,0.7442,1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,0.7074,-0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,-2.2481,1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-1.4361,2.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,-2.9625,1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1796,-2.4347,-2.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,-1.1957,-2.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,-0.7926,-2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6075,1.8838,0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1379,-2.8846,-1.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5558,-3.1651,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7412,-1.6148,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0193,0.4084,1.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
