0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7166,-1.2422,3.0295,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-1.6587,2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,-2.4182,2.7250,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4219,-2.1418,0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,-1.1024,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-1.6070,-1.1769,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9724,-2.1360,-2.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7456,-1.2755,-2.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,-0.8416,-4.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4105,0.4203,-4.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,0.2530,-4.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,1.4985,-4.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3836,1.5499,-3.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,0.8572,-1.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-0.6090,-1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,-2.6110,2.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,-2.4517,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0192,-3.0596,1.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-0.7772,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-0.2056,-0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5498,-2.5000,-0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,-3.1053,-1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,-2.3969,-3.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,-0.3749,-2.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8368,-1.8560,-2.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,-0.6473,-4.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-1.6876,-4.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,1.1824,-3.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,0.8499,-5.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,0.0174,-5.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-0.6251,-4.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,2.3916,-4.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5883,1.6007,-5.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5464,2.6093,-2.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3937,1.1033,-3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,0.9215,-2.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,1.4204,-1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,-0.6008,-1.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4262,-1.0315,-2.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
