0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9219,-0.5018,-1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-1.0146,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,0.0854,-0.6829,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4124,0.5052,-1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,1.2611,0.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,2.3765,0.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,3.2186,1.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,2.6827,1.7128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0986,1.4344,1.2354,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,0.5778,1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,-0.3255,2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,0.2035,3.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-0.6262,4.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8061,-1.9908,4.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,-2.5212,3.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,-1.6921,2.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,-0.5272,-0.3693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,-0.4832,0.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,-1.4283,1.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4781,-1.2480,1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0132,-2.5571,1.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9849,-3.4281,1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-2.7542,1.3288,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,-1.2061,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,-0.9254,-2.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,0.1997,-3.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,0.3710,-4.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,1.4686,-5.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,2.5375,-5.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3165,1.5331,-7.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,0.5607,-7.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,0.6605,-9.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0607,-0.5184,-6.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,-0.6213,-5.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,-1.6924,-4.8447,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3435,-2.4045,-5.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,-1.9147,-3.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6506,-2.9320,-2.9248,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1663,-1.3009,-1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,-0.2114,-2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4650,0.3711,-1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-1.8306,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9694,-1.4326,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5694,-0.0018,1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4119,1.2842,2.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,1.2714,3.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7761,-0.2036,5.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-2.6384,5.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,-3.5846,4.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7413,-2.1149,2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,-0.6544,1.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,0.5502,1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0011,-0.2966,1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,-2.8128,2.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8991,-4.5105,1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,-2.2849,-1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,-0.9604,-1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0988,0.9298,-3.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,3.0364,-4.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,3.3116,-5.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4351,2.1234,-4.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,2.3799,-7.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,0.4933,-9.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
