0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0874,3.7314,-2.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,2.4824,-1.9444,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3218,1.9973,-1.7498,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9989,2.5901,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2551,2.2927,0.6978,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4537,3.1833,1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4462,2.7392,2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1858,3.7703,2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1616,3.5365,4.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4951,2.2471,4.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4318,2.1126,5.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0133,3.2629,6.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7060,4.4955,5.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8156,4.6234,4.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9775,5.0179,2.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1723,5.4752,1.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0663,6.8513,1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8396,7.8736,1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6818,9.1831,1.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2376,9.4661,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9786,8.5148,-0.1755,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,7.2618,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,4.4726,1.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2588,0.6239,-1.5370,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7489,-0.1348,-2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1542,3.9051,-2.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4587,3.7413,-3.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2857,4.5625,-1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,2.2285,-2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0889,3.6800,-0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0153,2.1682,-0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,1.3125,0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5354,1.6885,2.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0361,1.3590,4.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7103,1.1252,5.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7537,3.1899,6.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5781,5.6434,4.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5483,7.6246,2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2638,9.9901,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3782,10.4929,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,6.5059,-0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7960,-1.1919,-2.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,0.0070,-3.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2943,0.1362,-2.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
