0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0234,-1.4846,0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,-1.9944,0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-3.1658,0.3641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,-1.0088,0.6453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,-1.1107,0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,-2.3612,0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8308,-2.4193,0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,-1.2239,0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,-1.2681,0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7898,-0.1033,0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1750,1.1809,0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9441,2.3780,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3052,3.6227,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9175,3.7127,0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,2.5386,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,2.5853,0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,1.4112,0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,0.1351,0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,0.0568,0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7454,1.2527,0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3232,-2.0219,0.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9073,-0.4006,0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-1.7239,1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-0.0739,0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,-3.2662,0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3368,-3.3873,0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5314,-2.2416,0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8815,-0.1637,0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0345,2.3116,0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9045,4.5372,0.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4307,4.6914,0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,3.5567,0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,1.5115,0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
