0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2826,0.9248,-1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-0.3286,-1.2727,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3837,-0.1663,0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,-0.7198,-2.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-1.4893,-1.4981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,-1.5582,-1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3301,-0.7129,-0.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,-2.7694,-1.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,-3.0431,-1.0106,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9202,-4.3433,-0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7277,-5.6161,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6236,-5.5871,-2.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,-4.3618,-3.0231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8308,-4.3880,-4.2867,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7854,-4.5462,-5.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9819,-4.5382,-5.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,-4.6848,-6.5595,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8899,-4.7781,-7.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,-4.7743,-6.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,-4.9461,-7.9464,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-5.0117,-7.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7162,-4.8761,-6.2918,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,-4.9143,-5.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-4.7220,-5.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,-4.5714,-4.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,-4.5507,-3.2723,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5825,-3.1422,-2.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,1.7648,-1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,0.7579,-2.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,1.2018,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6430,0.6330,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,0.0946,0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,-1.0981,0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6248,0.0788,-1.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,-1.6475,-1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5870,-0.8849,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,-3.3971,-2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0657,-2.1784,-0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,-4.3293,0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9485,-4.3071,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,-5.7160,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0012,-6.5043,-0.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,-6.4319,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,-5.6145,-2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,-5.1484,-8.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,-2.3014,-3.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6211,-3.0875,-1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
