0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9418,-0.0785,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,-0.1504,0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,0.9816,0.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,0.9928,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-0.1808,0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,-1.3503,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,-2.3432,-0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,-1.7328,-0.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6416,-0.4731,-0.0589,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,0.4809,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9606,1.1225,1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3963,2.2643,1.7183,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7825,2.4335,3.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6985,1.4292,3.3815,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7176,0.5045,2.2917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,-1.3282,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5226,0.6931,-0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,0.1821,1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4662,-1.0367,0.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,1.9008,0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2422,1.8787,0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,-3.3721,-0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,-2.1796,-0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6250,1.2434,-0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6816,-0.0998,-0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8834,3.3817,3.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-2.2261,-0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
