0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4297,2.2523,0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,1.7352,-0.6465,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5802,2.8848,-1.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,0.6510,-1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,-0.6554,-0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,-0.6152,0.6936,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,-1.8840,-1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8186,-1.8583,-1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,-1.4499,-2.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8166,-1.3106,-3.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6408,-1.2969,-1.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1759,-2.4049,-0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6966,-2.2376,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,2.9832,1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3988,2.7484,0.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,1.4255,1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,1.2724,-0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5300,3.3641,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,3.6616,-1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,2.5317,-2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,1.0595,-1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,0.3937,-2.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,-1.8796,-2.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,-2.7823,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6608,-1.2072,-3.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0006,-0.3946,-3.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1504,-2.1415,-3.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5203,-0.3177,-1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7134,-1.4033,-1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7927,-2.4215,0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3216,-3.3837,-1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,-1.4656,0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,-3.1659,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
