0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2301,-1.4739,-0.3163,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1190,-0.2131,-0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8442,0.8321,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,2.2607,-0.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,3.1919,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8236,3.0146,0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,4.2094,1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9215,5.3624,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6141,6.7379,1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,7.8865,0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,9.0871,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4136,8.8650,2.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7437,7.1748,2.2150,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2693,4.9263,-0.1268,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9632,2.4461,-1.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,0.8911,-1.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,0.0153,0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4273,2.0358,1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5991,4.2549,2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,7.8568,0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,10.0838,0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0447,9.5975,2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,2.9310,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,2.9782,-2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9868,0.4551,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,0.5028,-2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
