0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1649,-0.8269,-1.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-0.8872,-1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2510,-1.6212,-0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-0.8123,0.2380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8913,0.5942,0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,0.7599,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,1.2920,2.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-1.4798,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,-1.4468,0.2559,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5593,-1.9562,-1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,-0.1389,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8855,-0.5666,0.7864,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9508,-0.4896,-0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3102,-0.9670,0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7675,-2.2793,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9858,-2.7374,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8700,-1.9102,1.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1360,-2.4100,1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6585,-3.6884,1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8657,-4.1853,1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4180,-5.7569,1.0523,Cl,0,0,0,0,0,0,0,0,0,0,0,0
17.6790,-3.5036,2.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1977,-2.2490,3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9975,-1.7454,2.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6226,-0.5413,3.0901,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3904,-0.5709,1.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1732,-0.1309,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,-1.9285,1.2851,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,-2.4828,1.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,-3.5837,1.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6562,-0.3316,-2.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5306,-1.2832,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-0.4406,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,-2.4527,-0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-2.0869,0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,1.0470,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,1.0742,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,0.4356,1.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,1.6257,3.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,1.4316,3.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-2.5410,1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,-1.0190,1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9969,-1.2730,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,-2.9611,-1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5722,-2.0356,-1.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,0.4860,1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4389,0.4682,-0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2432,0.0574,1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9941,0.5657,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6089,-1.0741,-1.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1505,-2.9663,-0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2637,-3.7681,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1112,-4.2771,0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6230,-3.9190,2.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7611,-1.6529,3.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0117,0.1314,1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8826,0.9096,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4671,-2.4718,1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
