0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0273,1.3238,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,0.2282,0.2147,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,-0.9646,0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-1.1991,0.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,-2.4969,1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,-2.8291,1.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4413,-3.8875,1.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8957,-1.6860,1.2452,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4841,-0.9876,2.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0145,-1.0543,3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6326,-0.3121,4.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7324,0.5262,4.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4692,1.4274,5.4861,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2151,0.6027,2.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5607,1.6175,2.5052,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6082,-0.1391,1.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,-3.5334,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,-3.2784,1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-2.0072,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,-1.7468,0.7086,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-1.6716,-0.5524,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6956,-2.9169,-1.0677,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3130,-1.0827,-0.4654,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,2.1683,-0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,1.1312,-0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,1.5995,0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,-0.3919,0.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,-1.6437,0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1779,-1.7076,3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2879,-0.3591,5.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9848,-0.0822,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-4.5237,1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4613,-4.0602,1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,-1.1095,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
