0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3172,1.6561,-2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,0.7980,-1.1423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,1.1410,0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,0.4083,1.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-0.8112,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-1.5754,2.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-2.7239,2.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,-0.9410,3.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-1.2322,-0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-2.4687,-0.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,-3.7916,-0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,-5.0016,-0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0920,-5.1155,1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-6.1967,1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,-7.2034,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-7.1234,-0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,-6.0543,-1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,-0.4248,-1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,-0.6561,-2.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,2.5601,-1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,1.1403,-2.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,1.9432,-2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,2.1082,0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,-0.0795,3.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,-2.5163,0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-2.3697,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,-3.9001,-1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,-3.7318,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,-4.3216,1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,-6.2781,2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,-8.0683,0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-7.9179,-1.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-5.9828,-2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
