0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6060,0.3457,1.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,-0.4524,-0.1927,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2161,-0.7042,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,0.2586,-1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,0.4898,-0.9603,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7428,-0.8318,-0.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-0.6264,-0.9476,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7472,-0.2145,0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9109,-1.7601,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,1.3690,-1.8960,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,2.8506,-2.0474,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7628,3.4709,-1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,3.7395,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,4.6032,0.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,4.3709,-0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,5.0776,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,4.9732,-0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9009,4.1912,-1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0048,3.4591,-2.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,3.4902,-1.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9621,-0.1532,1.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,1.3619,0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,0.4448,1.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0934,-1.4400,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2922,0.2484,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3862,-1.2437,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,-1.3046,-1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,1.2311,-1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,-0.3363,-2.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,1.0268,0.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,-1.4338,-1.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,-1.4081,-0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2334,0.6797,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8121,0.0372,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,-1.0087,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,-2.0021,-2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,-2.6746,-0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9780,-1.5083,-1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4675,0.9523,-2.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,2.9581,-3.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,4.4220,-1.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,2.8416,-1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4515,4.2172,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4153,2.7813,0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,5.7211,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0722,5.5296,-0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0239,4.1579,-2.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9681,2.9195,-3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
