0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7639,-0.2491,-3.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,1.1245,-4.0024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,1.9416,-3.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,3.2993,-3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,4.2376,-2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,5.6521,-2.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8198,6.2639,-3.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,7.6098,-3.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,8.4763,-2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,9.9501,-2.7760,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3161,10.7292,-3.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,12.2213,-3.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,12.4385,-4.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,13.6742,-4.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7399,13.8575,-5.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6510,12.7870,-5.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,13.0016,-5.6701,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5555,11.8344,-6.5084,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0771,11.6613,-7.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5022,12.0813,-7.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1015,13.4170,-4.5806,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0456,13.5905,-5.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3564,12.3653,-3.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,14.7583,-3.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5690,14.9215,-2.7541,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6414,15.8151,-4.7788,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,11.5480,-4.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9593,11.3709,-4.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,10.1256,-3.5919,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,7.8848,-1.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,6.5285,-1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,6.0049,0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,5.3672,0.5423,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,5.1086,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6546,4.6792,0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,4.0476,1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8006,4.9219,1.8814,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1257,5.8491,2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,4.2727,2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,3.6094,-1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,4.3777,-0.2996,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,2.2600,-1.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,1.3924,-2.1163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,-0.7236,-4.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,-0.4146,-4.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,-0.7094,-2.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,3.6249,-3.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,5.6424,-4.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,8.0115,-4.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,10.3879,-1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,10.5535,-2.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,10.3284,-4.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,12.6629,-2.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,12.7597,-4.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7618,14.5147,-4.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0317,14.8402,-5.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9675,13.8539,-6.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7254,10.9069,-5.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3872,12.4121,-8.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8891,10.6484,-8.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7795,13.1165,-7.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3049,11.3609,-7.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1420,12.7089,-2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6825,11.4128,-3.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4523,12.1872,-2.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8281,15.5383,-5.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8962,10.6764,-4.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,8.5178,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,5.2729,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0324,6.8217,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,5.9895,-1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0376,4.3038,-1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2613,5.5599,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2964,3.9900,-0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,4.0222,2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,3.0139,1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,3.9118,3.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,3.4138,2.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,4.9774,2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
