0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4335,0.8160,-0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,1.1832,-0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,2.3822,-1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,2.7496,-1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,1.8920,-1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,2.2602,-1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,2.9188,-2.5805,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1677,1.8029,-0.7819,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,1.2984,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,-0.1044,0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1302,-0.0573,0.1679,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1499,-0.6340,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8920,-1.4790,1.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9414,-2.0912,2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2719,-1.8849,2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5438,-1.0599,1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5187,-0.4499,0.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,0.5678,-1.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5283,1.9220,-1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,0.6766,-0.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,0.3149,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7475,-0.8692,0.3650,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-1.6650,0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,-1.3554,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,0.1128,2.8985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-2.3675,2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,-2.3673,2.7327,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-3.3787,1.1751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,-4.6011,1.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,-5.3573,2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9759,-6.5606,2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-7.0289,0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9577,-8.1895,0.6161,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,-6.2904,-0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3635,-6.8953,-1.9687,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-5.0751,-0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1235,-2.9701,0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,-3.6428,-0.4777,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1153,1.6388,-0.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5774,0.5609,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7498,-0.0684,-1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5390,3.0550,-1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,3.6861,-2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,1.2622,0.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,1.9694,1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1891,-0.7797,-0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6580,-0.5121,1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8753,-1.6975,2.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7214,-2.7435,3.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0909,-2.3615,2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5751,-0.8985,0.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7646,0.1800,-0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,-0.1392,-1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,0.6941,-1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5123,2.2624,-2.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,2.6718,-0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,-0.0487,-0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,-1.4028,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0630,-4.9840,3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,-7.1623,2.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,-4.5366,-1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
