0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2352,-0.1704,-0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,-0.2520,-0.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,0.0676,1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-0.0467,1.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,0.1942,2.7377,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3208,0.1874,2.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0583,-1.0802,2.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4399,-0.8133,2.5115,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2505,-1.9054,2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,-0.7856,3.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,-2.1677,3.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-2.9091,4.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,-4.3792,4.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,-5.1243,4.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,-6.5101,4.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,-7.2315,4.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,-8.5818,4.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-9.3706,5.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,-6.5220,5.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,-5.1277,5.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-2.1756,5.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7434,-0.7899,5.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,-0.0700,4.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,1.3353,4.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,2.4615,5.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2090,3.7282,4.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,3.9654,3.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,5.3037,2.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,5.5599,1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,6.8306,1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,7.9374,2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,7.7132,3.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,6.4456,3.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,9.0429,3.4373,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6310,9.1503,2.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6127,8.1835,3.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6527,8.5374,3.0318,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6923,7.7065,3.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1986,9.3129,4.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,9.3490,5.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,9.5806,6.9240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,9.6204,7.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,10.0379,2.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,11.4151,2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,12.1780,1.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,13.6444,1.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,14.3919,2.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0267,15.7746,2.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
