0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3555,0.9974,3.4966,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,0.5549,2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,1.5218,2.0779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,1.1795,1.1457,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,-0.0454,0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,-0.3186,-0.2733,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,-1.4016,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1358,-1.3987,-1.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0192,-2.4515,-1.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9166,-3.5644,-0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8109,-4.6553,-0.6818,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1777,-4.4154,-0.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8265,-3.3263,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1739,-3.0831,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8904,-3.9214,-1.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7221,-3.5886,-1.7326,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.2576,-5.0041,-2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9109,-5.2495,-1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3283,-5.9746,-0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,-6.3164,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5864,-7.6146,-0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3535,-8.5883,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,-10.3523,-0.1830,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6047,-8.2618,0.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0891,-6.9643,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9013,-3.5808,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0122,-2.5264,0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-1.0160,0.9690,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5332,-0.6804,1.8948,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,-0.5361,-1.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7788,-2.4387,-2.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2719,-2.6877,0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6748,-2.2502,-0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8164,-5.6411,-2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4122,-6.0745,-2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4815,-5.5619,-1.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6189,-7.8769,-1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1870,-9.0195,0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0489,-6.7038,0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8214,-4.4305,1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,-2.5548,1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
