0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9518,-2.4547,2.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1476,-1.6351,1.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-0.5696,1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8800,0.3462,0.8570,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,-0.5215,2.9998,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,0.7498,3.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7923,0.8065,3.2923,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1507,2.0054,3.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3131,1.9485,5.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1904,-0.3427,3.9011,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6928,-1.5643,3.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,-1.6901,3.6016,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5795,-1.8752,5.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-1.9177,-0.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,-2.2287,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,-1.4127,-2.0450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,-1.0168,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0854,-1.9194,3.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9567,-2.6812,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,-3.4368,2.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7693,1.5540,2.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,0.9088,4.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5568,0.8190,2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9213,2.0433,3.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6212,2.9367,3.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0451,1.0513,5.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4677,-1.6439,2.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1534,-2.3706,3.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,-2.5807,3.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1827,-1.0585,5.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,-1.9053,5.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1582,-2.8178,5.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,-3.2612,-1.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,-1.8027,-0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-1.0435,-2.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,-1.2357,-1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,0.0710,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
