0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4251,0.6930,-5.7540,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,-0.4973,-5.1026,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.6718,-1.4137,-4.3044,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,-1.4407,-6.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-0.5736,-7.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-0.0540,-6.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,0.8217,-4.9279,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6869,1.3123,-4.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,2.7600,-3.0988,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1026,2.7863,-2.6432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,2.5834,-2.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,4.0753,-4.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,4.9976,-4.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,5.9260,-5.4175,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6330,5.6358,-5.4817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,6.3862,-6.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,7.5496,-6.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,8.3041,-7.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2048,7.9480,-7.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6919,6.8044,-7.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,6.0236,-6.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,4.4692,-4.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5528,0.0643,-4.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2456,-1.7556,-7.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4425,-2.3330,-5.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,0.2731,-7.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-1.1671,-7.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,0.5423,-6.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-0.9085,-5.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,1.7006,-5.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,0.6249,-3.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,4.9816,-4.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,7.7972,-6.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4568,9.1878,-8.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8787,8.5583,-8.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7456,6.5305,-7.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2346,5.1395,-5.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,4.2647,-4.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1161,0.7277,-3.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-0.8328,-3.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
