0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.6965,-3.1596,2.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9755,-4.0542,1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8274,-3.6284,1.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3531,-2.2895,1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1832,-1.8528,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7383,-0.5198,0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5077,0.3518,1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6450,-0.0192,2.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1007,-1.3741,2.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2601,-1.8392,2.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9509,1.6055,1.5150,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1540,1.5701,0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,2.5955,0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9676,3.8742,0.9431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0478,4.5267,0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,5.8513,0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,6.3799,0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,7.8467,0.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2772,8.2212,-0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6500,7.6178,-1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5880,6.0891,-1.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,5.5511,-0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,4.2111,-1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,3.6633,-0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,2.3915,-0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,1.1022,-0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,0.8523,-1.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,-0.4077,-2.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-1.4541,-2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,-1.2384,-1.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,0.0184,-0.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3503,0.2666,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5993,-3.4956,3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3192,-5.0853,1.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2650,-4.3227,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6432,-2.5671,-0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1903,0.6911,2.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8219,-1.1444,3.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,6.4700,1.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,8.1342,1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,8.4427,-0.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9740,7.8447,0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,9.3179,-0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,7.9394,-1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,7.9906,-2.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,5.7208,-0.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,5.6563,-2.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,3.6009,-1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,1.6569,-2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,-0.5667,-3.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,-2.4379,-2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,-2.0606,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
