0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4605,3.7295,-3.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,2.6481,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2988,2.5844,-1.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2521,1.5697,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2903,0.5905,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,-0.4981,0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3543,-1.8770,-0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4078,-2.6756,-0.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0785,-3.8158,-0.7018,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,-3.7560,-1.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,-2.5415,-0.8387,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-2.1423,-1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,-1.5646,-2.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4909,-2.4493,-3.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,-3.8572,-3.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,-3.9053,-4.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-2.9457,-4.3364,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8673,-5.1503,-4.2132,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3784,0.6412,-1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4317,1.6685,-2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5568,4.3551,-3.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6191,3.3092,-4.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3333,4.3888,-3.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,3.3253,-1.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,1.5457,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,-0.4027,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,-0.4059,1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,-1.3926,-0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-3.0319,-1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,-0.6042,-2.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,-1.3369,-2.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-2.5554,-3.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3088,-1.9151,-4.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,-4.4451,-3.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,-4.3983,-4.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,-5.8163,-4.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1694,-0.1084,-1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,1.7178,-3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
