0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8827,3.7672,-3.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,3.3394,-2.7664,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8850,3.2368,-1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0576,3.5204,-1.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,2.7488,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,2.6374,0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,2.1927,1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9865,1.8443,1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,1.9392,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,2.3936,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9483,2.5150,-1.5368,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,2.1710,-1.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,1.5981,-0.8959,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1156,2.5237,-2.9834,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,3.7702,-3.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8276,5.0039,-3.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,5.3044,-3.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5181,4.1700,-3.5871,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5466,4.1976,-4.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5446,5.2361,-4.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1260,5.6958,-3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3748,7.0662,-3.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9384,7.5076,-1.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2712,6.5928,-0.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8090,7.1176,0.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.1875,6.2546,1.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0320,5.2268,-1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4713,4.7976,-2.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9956,5.7568,-5.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5240,5.4585,-7.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5160,4.5716,-7.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8253,4.0956,-8.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0606,3.2554,-7.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013,3.1329,-6.2137,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0127,3.9849,-5.9029,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3594,3.0345,-2.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8075,2.0427,-3.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1585,3.7784,-4.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7030,3.0695,-4.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3054,4.7697,-3.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9404,2.9153,0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,2.1152,2.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,1.4875,2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,1.6535,0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,2.8040,-2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,3.6740,-4.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5968,3.8960,-3.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4228,5.8965,-3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8702,4.9201,-1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,5.7299,-4.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0666,6.0785,-2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1081,7.7976,-3.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1268,8.5686,-1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5969,6.8887,2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3269,5.6884,1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9649,5.5358,1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2950,4.4865,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3366,3.7265,-2.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8373,6.4587,-5.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,2.6935,-8.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2877,2.4550,-2.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0821,3.2993,-1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,1.9475,-4.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,1.1026,-2.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
