0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4583,1.2074,1.1735,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,0.5379,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5290,-0.8417,0.0946,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,-1.4901,1.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7244,-1.2187,1.1444,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4789,-1.6821,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8720,-1.9854,0.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5275,-2.5634,1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3141,-1.9396,2.2308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,1.0622,-0.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,0.3178,-2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,1.2684,-2.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,1.3430,-4.3655,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,3.0610,-4.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0118,3.5722,-3.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,5.4183,-2.9386,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,2.5592,-2.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7137,2.4214,-1.2094,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,3.5212,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,4.1307,0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,3.3350,1.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,3.9096,2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,5.3009,2.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,6.1157,1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,5.5185,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,6.3204,-0.1215,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4105,-1.2310,-0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1875,-1.1410,2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9477,-2.5804,1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8709,-0.1341,1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0220,-2.6046,-0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4841,-0.9279,-0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4612,-2.6763,-0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4493,-1.0524,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3875,-3.6617,1.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3063,-2.3657,2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,-0.7645,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2105,3.6371,-5.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3552,3.1025,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7997,4.2947,-1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8236,2.2535,1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,3.2692,2.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6988,5.7555,3.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,7.2050,1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
