0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3279,-0.0698,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8259,-0.1901,0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3722,1.1138,0.1479,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,1.1446,0.3546,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6038,0.7224,-0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,1.2027,-2.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,1.0310,-3.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3591,0.4179,-3.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,-0.0736,-1.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0.0856,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,2.5379,0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,2.9788,1.3732,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7081,4.1506,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,4.8102,1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7130,5.7315,1.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,6.4562,0.3379,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8680,5.6787,1.9686,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9090,6.5521,1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,4.6925,-0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,3.7285,-0.9208,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1334,-1.0673,-0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,0.4825,-1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1386,0.4709,0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2947,-0.7398,-0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0450,-0.7678,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,0.5859,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,1.5094,-2.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,1.3730,-4.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0474,0.2915,-3.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,-0.5842,-1.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1463,-0.2746,0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,4.0385,2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1189,5.4333,2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7569,6.3833,2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5846,7.6026,1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1937,6.3208,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,5.6073,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
