0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0400,2.0165,2.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,0.9700,2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-0.4443,2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6059,-0.8371,1.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,-2.1869,1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-2.8837,2.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,-4.3593,2.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,-4.7450,3.9388,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,-4.3223,5.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,-6.1547,3.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,-6.9954,3.4578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-8.3357,3.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,-8.8549,4.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-7.9963,4.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-6.5649,4.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,-5.6589,5.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0721,-6.0898,5.5971,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,-4.3310,4.8572,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,-3.4028,5.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,-1.7505,2.7977,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,3.0324,2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,1.8729,1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,1.9394,3.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4383,1.1166,1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,1.1023,2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,-2.6543,1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-4.9046,1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,-4.6981,2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5353,-3.2306,5.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-4.5982,6.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,-4.8069,5.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,-8.9832,3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,-9.9368,4.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,-8.3938,5.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,-4.0652,4.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4260,-3.6253,6.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,-2.3854,5.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7784,-3.4278,4.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
