0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5674,0.1017,1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,-0.2690,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1742,-1.3860,-0.5175,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,-1.1177,-1.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,0.0186,-1.7268,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,-2.3323,-2.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,-2.0762,-3.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,-3.0068,-4.2477,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,-4.2478,-3.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-4.6891,-2.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,-6.1096,-2.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,-6.5620,-4.0321,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,-5.4285,-4.6558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,-5.5549,-5.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-6.8640,-6.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1478,-7.0079,-7.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6795,-5.8813,-8.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5434,-4.5948,-7.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,-4.4131,-6.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3360,-3.7109,-1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7031,-4.0519,-0.5921,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,-5.1031,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,-5.8419,0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,-6.8911,1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-7.2397,2.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-6.4883,2.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0074,-6.9132,3.4791,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,-5.4468,1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,0.9113,1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5419,0.4552,1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7294,-0.7597,2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,0.5829,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,-0.5994,0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,-1.0306,-3.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1679,-6.8202,-2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,-7.7067,-5.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,-8.0002,-8.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,-6.0074,-9.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9577,-3.7300,-8.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,-3.4364,-6.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,-3.3303,-0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,-5.5638,-0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,-7.4458,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,-8.0602,2.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,-4.8931,1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
