0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6263,0.6837,-0.2232,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,0.4845,-0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,0.1601,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,1.0828,-0.0807,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,0.2999,-0.0596,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5606,0.8543,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6965,2.2666,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,2.8330,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1023,2.0161,0.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6946,2.7357,0.2097,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9733,0.6150,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7152,0.0347,0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,-1.0297,-0.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-1.1297,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,-2.3829,-0.1983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,-3.6075,-0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,-4.6930,-0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,-4.1496,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-2.6376,-0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7997,2.8845,0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0782,3.9182,0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8682,-0.0094,0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-1.0489,-0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3953,-3.7645,0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8050,-3.4963,-0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-5.6763,-0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8707,-4.7881,-1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,-4.3596,1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,-4.5752,-0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2022,-2.0162,0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,-2.3355,-1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
