0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7516,-0.5157,1.8571,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,-0.1363,0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-0.9813,0.5131,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3890,-1.6445,1.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,-2.7687,2.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,-3.7092,1.3714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,-5.1478,1.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4562,-6.0756,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,-6.9874,1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,-7.6657,-0.1283,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,-7.1047,-1.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-7.5831,-2.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,-8.6223,-2.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9577,-9.0661,-4.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-8.5224,-5.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,-7.5050,-4.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,-7.0422,-3.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,-6.1312,-0.5972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,-3.1791,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,-2.0801,-0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,1.0023,0.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0181,1.7866,0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8771,2.7063,-0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3320,2.9458,-1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,1.5816,-0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4324,-0.3441,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,-0.9099,2.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,-2.0622,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,-2.2967,2.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1149,-3.3164,3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-5.2719,2.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,-5.3423,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9671,-7.2843,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,-9.0592,-2.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,-9.8583,-4.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,-8.8819,-6.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,-7.0743,-5.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-6.2626,-3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,-2.7588,0.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,-4.0116,-0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,-1.6622,-1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-2.5493,-0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1602,2.3568,1.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1639,1.1140,0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3349,3.6338,-0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3244,2.1909,-1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,3.7035,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,3.2912,-2.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,1.6811,-0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9265,0.9472,-1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
